time_s,qpos,qpos_unshifted,qvel,qact,target_qvel,qtorque_cmd,kp,kd
7.15,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.151,0.0648508071899414,0.0648508071899414,-0.008790969848632812,0.09918737534611899,0.0,0.6937641390024579,20.0,0.8
7.152,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.1530000000000005,0.0648508071899414,0.0648508071899414,-0.017581939697265625,0.09918737534611899,0.0,0.7007969148813642,20.0,0.8
7.154,0.0648508071899414,0.0648508071899414,-0.008790969848632812,0.09918737534611899,0.0,0.6937641390024579,20.0,0.8
7.155,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.156000000000001,0.0648508071899414,0.0648508071899414,0.008790969848632812,0.09918737534611899,0.0,0.6796985872446454,20.0,0.8
7.157,0.0648508071899414,0.0648508071899414,-0.017581939697265625,0.09918737534611899,0.0,0.7007969148813642,20.0,0.8
7.158,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.159,0.0648508071899414,0.0648508071899414,-0.008790969848632812,0.09918737534611899,0.0,0.6937641390024579,20.0,0.8
7.16,0.0648508071899414,0.0648508071899414,-0.008790969848632812,0.09918737534611899,0.0,0.6937641390024579,20.0,0.8
7.1610000000000005,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.162,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.163,0.0648508071899414,0.0648508071899414,-0.008790969848632812,0.09918737534611899,0.0,0.6937641390024579,20.0,0.8
7.164000000000001,0.0648508071899414,0.0648508071899414,0.008790969848632812,0.09918737534611899,0.0,0.6796985872446454,20.0,0.8
7.165,0.0648508071899414,0.0648508071899414,-0.008790969848632812,0.09918737534611899,0.0,0.6937641390024579,20.0,0.8
7.166,0.0648508071899414,0.0648508071899414,0.008790969848632812,0.09918737534611899,0.0,0.6796985872446454,20.0,0.8
7.167,0.0648508071899414,0.0648508071899414,0.008790969848632812,0.09918737534611899,0.0,0.6796985872446454,20.0,0.8
7.168,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.1690000000000005,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.17,0.0648508071899414,0.0648508071899414,0.008790969848632812,0.09918737534611899,0.0,0.6796985872446454,20.0,0.8
7.171,0.0648508071899414,0.0648508071899414,0.008790969848632812,0.09918737534611899,0.0,0.6796985872446454,20.0,0.8
7.172,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.173,0.0648508071899414,0.0648508071899414,-0.008790969848632812,0.09918737534611899,0.0,0.6937641390024579,20.0,0.8
7.174,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.175,0.0648508071899414,0.0648508071899414,0.008790969848632812,0.09918737534611899,0.0,0.6796985872446454,20.0,0.8
7.176,0.0648508071899414,0.0648508071899414,-0.008790969848632812,0.09918737534611899,0.0,0.6937641390024579,20.0,0.8
7.1770000000000005,0.0648508071899414,0.0648508071899414,0.017581939697265625,0.09918737534611899,0.0,0.6726658113657391,20.0,0.8
7.178,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.179,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.18,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.181,0.0648508071899414,0.0648508071899414,0.008790969848632812,0.09918737534611899,0.0,0.6796985872446454,20.0,0.8
7.182,0.0648508071899414,0.0648508071899414,0.008790969848632812,0.09918737534611899,0.0,0.6796985872446454,20.0,0.8
7.183,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.184,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.1850000000000005,0.0648508071899414,0.0648508071899414,0.008790969848632812,0.09918737534611899,0.0,0.6796985872446454,20.0,0.8
7.186,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.187,0.0648508071899414,0.0648508071899414,0.017581939697265625,0.09918737534611899,0.0,0.6726658113657391,20.0,0.8
7.188,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.189,0.0648508071899414,0.0648508071899414,-0.008790969848632812,0.09918737534611899,0.0,0.6937641390024579,20.0,0.8
7.19,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.191,0.0648508071899414,0.0648508071899414,0.008790969848632812,0.09918737534611899,0.0,0.6796985872446454,20.0,0.8
7.192,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.1930000000000005,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.194,0.0648508071899414,0.0648508071899414,0.017581939697265625,0.09918737534611899,0.0,0.6726658113657391,20.0,0.8
7.195,0.0648508071899414,0.0648508071899414,0.0,0.09918737534611899,0.0,0.6867313631235517,20.0,0.8
7.196,0.0648508071899414,0.0648508071899414,-0.008790969848632812,0.09918737534611899,0.0,0.6937641390024579,20.0,0.8
7.197,0.0648508071899414,0.0648508071899414,0.008790969848632812,0.09918737534611899,0.0,0.6796985872446454,20.0,0.8
7.198,0.0648508071899414,0.0648508071899414,0.008790969848632812,0.09918737534611899,0.0,0.6796985872446454,20.0,0.8
7.199,0.0648508071899414,0.0648508071899414,0.008790969848632812,0.09918737534611899,0.0,0.6796985872446454,20.0,0.8
7.2,0.0648508071899414,0.0648508071899414,0.0,-0.9448817735138633,0.0,-20.194651614076093,20.0,0.8
7.2010000000000005,0.0648508071899414,0.0648508071899414,-0.008790969848632812,-0.9448817735138633,0.0,-20.18761883819719,20.0,0.8
7.202,0.0648508071899414,0.0648508071899414,-0.07912063598632812,-0.9448817735138633,0.0,-20.13135510528703,20.0,0.8
7.203,0.0644693374633789,0.0644693374633789,-0.29010963439941406,-0.9448817735138633,0.0,-19.95493451202531,20.0,0.8
7.204,0.0640878677368164,0.0640878677368164,-0.5274734497070312,-0.9448817735138633,0.0,-19.757414065247968,20.0,0.8
7.205,0.0633249282836914,0.0633249282836914,-0.7999992370605469,-0.9448817735138633,0.0,-19.524134646302656,20.0,0.8
7.206,0.062180519104003906,0.062180519104003906,-1.0549449920654297,-0.9448817735138633,0.0,-19.297289858705,20.0,0.8
7.207,0.060654640197753906,0.060654640197753906,-1.5296707153320312,-0.9448817735138633,0.0,-18.886991701966718,20.0,0.8
7.208,0.058747291564941406,0.058747291564941406,-1.960439682006836,-0.9448817735138633,0.0,-18.504229555970625,20.0,0.8
7.2090000000000005,0.056839942932128906,0.056839942932128906,-1.8461532592773438,-0.9448817735138633,0.0,-18.557511721497967,20.0,0.8
7.21,0.055314064025878906,0.055314064025878906,-1.5032958984375,-0.9448817735138633,0.0,-18.801280032044843,20.0,0.8
7.211,0.053788185119628906,0.053788185119628906,-1.6527481079101562,-0.9448817735138633,0.0,-18.651200686341717,20.0,0.8
7.212,0.051499366760253906,0.051499366760253906,-2.118680953979492,-0.9448817735138633,0.0,-18.23267804229875,20.0,0.8
7.213,0.049210548400878906,0.049210548400878906,-2.3999996185302734,-0.9448817735138633,0.0,-17.961846743470623,20.0,0.8
7.214,0.047303199768066406,0.047303199768066406,-1.8461532592773438,-0.9448817735138633,0.0,-18.366776858216717,20.0,0.8
7.215,0.045395851135253906,0.045395851135253906,-1.8637371063232422,-0.9448817735138633,0.0,-18.31456280792375,20.0,0.8
7.216,0.043107032775878906,0.043107032775878906,-2.2329673767089844,-0.9448817735138633,0.0,-17.973402224427655,20.0,0.8
7.2170000000000005,0.040818214416503906,0.040818214416503906,-2.356043815612793,-0.9448817735138633,0.0,-17.82916470611711,20.0,0.8
7.218,0.038910865783691406,0.038910865783691406,-1.837362289428711,-0.9448817735138633,0.0,-18.205962954408125,20.0,0.8
7.219,0.037003517150878906,0.037003517150878906,-1.8989009857177734,-0.9448817735138633,0.0,-18.118585024720623,20.0,0.8
7.22,0.035096168518066406,0.035096168518066406,-2.2153844833374023,-0.9448817735138633,0.0,-17.827251253968672,20.0,0.8
7.221,0.032807350158691406,0.032807350158691406,-2.268132209777832,-0.9448817735138633,0.0,-17.73927670562883,20.0,0.8
7.222,0.0308990478515625,0.0308990478515625,-1.7230777740478516,-0.9448817735138633,0.0,-18.137154208070235,20.0,0.8
7.223,0.0293731689453125,0.0293731689453125,-1.74945068359375,-0.9448817735138633,0.0,-18.085538302308514,20.0,0.8
7.224,0.0274658203125,0.0274658203125,-1.9252738952636719,-0.9448817735138633,0.0,-17.906732760316327,20.0,0.8
7.2250000000000005,0.025177001953125,0.025177001953125,-1.9428577423095703,-0.9448817735138633,0.0,-17.84688931549211,20.0,0.8
7.226,0.023651123046875,0.023651123046875,-1.6000003814697266,-0.9448817735138633,0.0,-18.090657626038983,20.0,0.8
7.227,0.0225067138671875,0.0225067138671875,-1.2659339904785156,-0.9448817735138633,0.0,-18.335022555238204,20.0,0.8
7.228,0.0213623046875,0.0213623046875,-1.2571430206298828,-0.9448817735138633,0.0,-18.31916714752336,20.0,0.8
7.229,0.01983642578125,0.01983642578125,-1.4065933227539062,-0.9448817735138633,0.0,-18.16908932769914,20.0,0.8
7.23,0.018310546875,0.018310546875,-1.4329662322998047,-0.9448817735138633,0.0,-18.117473421937422,20.0,0.8
7.231,0.0171661376953125,0.0171661376953125,-1.3802204132080078,-0.9448817735138633,0.0,-18.13678189361711,20.0,0.8
7.232,0.0156402587890625,0.0156402587890625,-1.2219772338867188,-0.9448817735138633,0.0,-18.23285885894914,20.0,0.8
7.2330000000000005,0.0148773193359375,0.0148773193359375,-0.9758243560791016,-0.9448817735138633,0.0,-18.414522372132733,20.0,0.8
7.234,0.01373291015625,0.01373291015625,-0.9582424163818359,-0.9448817735138633,0.0,-18.405699740296797,20.0,0.8
7.235,0.012969970703125,0.012969970703125,-0.9758243560791016,-0.9448817735138633,0.0,-18.376375399476483,20.0,0.8
7.236,0.0118255615234375,0.0118255615234375,-1.1956043243408203,-0.9448817735138633,0.0,-18.177663241273358,20.0,0.8
7.237,0.0102996826171875,0.0102996826171875,-1.3010997772216797,-0.9448817735138633,0.0,-18.06274930084367,20.0,0.8
7.238,0.0087738037109375,0.0087738037109375,-1.4329662322998047,-0.9448817735138633,0.0,-17.926738558656172,20.0,0.8
7.239,0.00762939453125,0.00762939453125,-1.3626365661621094,-0.9448817735138633,0.0,-17.96011410797258,20.0,0.8
7.24,0.0064849853515625,0.0064849853515625,-1.125274658203125,-0.9448817735138633,0.0,-18.127115450746015,20.0,0.8
7.2410000000000005,0.005340576171875,0.005340576171875,-1.2219772338867188,-0.9448817735138633,0.0,-18.02686520660539,20.0,0.8
7.242,0.003814697265625,0.003814697265625,-1.4329662322998047,-0.9448817735138633,0.0,-17.827556429749922,20.0,0.8
7.243,0.0019073486328125,0.0019073486328125,-1.872528076171875,-0.9448817735138633,0.0,-17.437759981996017,20.0,0.8
7.244,0.0,0.0,-2.145054817199707,-0.9448817735138633,0.0,-17.1815916165175,20.0,0.8
7.245,-0.0019073486328125,-0.0019073486328125,-1.7582416534423828,-0.9448817735138633,0.0,-17.45289517486711,20.0,0.8
7.246,-0.003814697265625,-0.003814697265625,-1.7758235931396484,-0.9448817735138633,0.0,-17.400682650453046,20.0,0.8
7.247,-0.006103515625,-0.006103515625,-2.3120880126953125,-0.9448817735138633,0.0,-16.925894747621015,20.0,0.8
7.248,-0.0087738037109375,-0.0087738037109375,-2.6109886169433594,-0.9448817735138633,0.0,-16.633368502503828,20.0,0.8
7.2490000000000006,-0.01068115234375,-0.01068115234375,-2.013186454772949,-0.9448817735138633,0.0,-17.073463259583907,20.0,0.8
7.25,-0.012969970703125,-0.012969970703125,-2.162637710571289,-0.9448817735138633,0.0,-16.908125887757734,20.0,0.8
7.251,-0.0156402587890625,-0.0156402587890625,-2.874725341796875,-0.9448817735138633,0.0,-16.285050021058517,20.0,0.8
7.252,-0.018310546875,-0.018310546875,-2.5230770111083984,-0.9448817735138633,0.0,-16.512962923890548,20.0,0.8
7.253,-0.0202178955078125,-0.0202178955078125,-2.171428680419922,-0.9448817735138633,0.0,-16.75613461578508,20.0,0.8
7.2540000000000004,-0.0232696533203125,-0.0232696533203125,-2.760439872741699,-0.9448817735138633,0.0,-16.223890505677655,20.0,0.8
7.255,-0.02593994140625,-0.02593994140625,-2.75164794921875,-0.9448817735138633,0.0,-16.177518282777264,20.0,0.8
7.256,-0.0278472900390625,-0.0278472900390625,-2.0043954849243164,-0.9448817735138633,0.0,-16.73717328155656,20.0,0.8
7.257000000000001,-0.0301361083984375,-0.0301361083984375,-2.3032970428466797,-0.9448817735138633,0.0,-16.45227566803117,20.0,0.8
7.258,-0.033188819885253906,-0.033188819885253906,-2.8131866455078125,-0.9448817735138633,0.0,-15.983309756165937,20.0,0.8
7.259,-0.035096168518066406,-0.035096168518066406,-2.2329673767089844,-0.9448817735138633,0.0,-16.40933819854875,20.0,0.8
7.26,-0.037384986877441406,-0.037384986877441406,-2.048351287841797,-0.9448817735138633,0.0,-16.511254702455,20.0,0.8
7.261,-0.040055274963378906,-0.040055274963378906,-2.672527313232422,-0.9448817735138633,0.0,-15.95850812042375,20.0,0.8
7.2620000000000005,-0.042725563049316406,-0.042725563049316406,-2.6109886169433594,-0.9448817735138633,0.0,-15.95433331573625,20.0,0.8
7.263,-0.044632911682128906,-0.044632911682128906,-1.9428577423095703,-0.9448817735138633,0.0,-16.45069104278703,20.0,0.8
7.264,-0.046921730041503906,-0.046921730041503906,-2.241758346557617,-0.9448817735138633,0.0,-16.165794192201094,20.0,0.8
7.265000000000001,-0.049973487854003906,-0.049973487854003906,-2.980219841003418,-0.9448817735138633,0.0,-15.513989840394453,20.0,0.8
7.266,-0.052262306213378906,-0.052262306213378906,-2.3912086486816406,-0.9448817735138633,0.0,-15.939422427064375,20.0,0.8
7.267,-0.054551124572753906,-0.054551124572753906,-2.34725284576416,-0.9448817735138633,0.0,-15.928810702210859,20.0,0.8
7.268,-0.057602882385253906,-0.057602882385253906,-3.068131446838379,-0.9448817735138633,0.0,-15.291072665101485,20.0,0.8
7.269,-0.060273170471191406,-0.060273170471191406,-2.6021976470947266,-0.9448817735138633,0.0,-15.610413943177656,20.0,0.8
7.2700000000000005,-0.0625619888305664,-0.0625619888305664,-2.356043815612793,-0.9448817735138633,0.0,-15.761560641175702,20.0,0.8
7.271,-0.0659952163696289,-0.0659952163696289,-3.296703338623047,-0.9448817735138633,0.0,-14.94036847198625,20.0,0.8
7.272,-0.0686655044555664,-0.0686655044555664,-2.865934371948242,-0.9448817735138633,0.0,-15.231577883607343,20.0,0.8
7.273000000000001,-0.0717172622680664,-0.0717172622680664,-2.760439872741699,-0.9448817735138633,0.0,-15.254938326722577,20.0,0.8
7.274,-0.0751504898071289,-0.0751504898071289,-3.604395866394043,-0.9448817735138633,0.0,-14.511108981019452,20.0,0.8
7.275,-0.0778207778930664,-0.0778207778930664,-2.75164794921875,-0.9448817735138633,0.0,-15.139901553040938,20.0,0.8
7.276,-0.0808725357055664,-0.0808725357055664,-3.0153846740722656,-0.9448817735138633,0.0,-14.867877016908125,20.0,0.8
7.277,-0.0846872329711914,-0.0846872329711914,-3.7010984420776367,-0.9448817735138633,0.0,-14.243012057191327,20.0,0.8
7.2780000000000005,-0.0873575210571289,-0.0873575210571289,-2.8219776153564453,-0.9448817735138633,0.0,-14.89290295684953,20.0,0.8
7.279,-0.0911722183227539,-0.0911722183227539,-3.797801971435547,-0.9448817735138633,0.0,-14.03594952667375,20.0,0.8
7.28,-0.09422492980957031,-0.09422492980957031,-3.085714340209961,-0.9448817735138633,0.0,-14.54456540191789,20.0,0.8
7.281000000000001,-0.09727668762207031,-0.09727668762207031,-3.006593704223633,-0.9448817735138633,0.0,-14.546826754456953,20.0,0.8
7.282,-0.10109138488769531,-0.10109138488769531,-3.90329647064209,-0.9448817735138633,0.0,-13.753170596009687,20.0,0.8
7.283,-0.10414314270019531,-0.10414314270019531,-2.865934371948242,-0.9448817735138633,0.0,-14.522025118714765,20.0,0.8
7.284,-0.10757637023925781,-0.10757637023925781,-3.815384864807129,-0.9448817735138633,0.0,-13.693800173646405,20.0,0.8
7.285,-0.11100959777832031,-0.11100959777832031,-3.1999998092651367,-0.9448817735138633,0.0,-14.11744366729875,20.0,0.8
7.2860000000000005,-0.11406135559082031,-0.11406135559082031,-2.9978017807006836,-0.9448817735138633,0.0,-14.218166933900312,20.0,0.8
7.287,-0.11787605285644531,-0.11787605285644531,-4.017582893371582,-0.9448817735138633,0.0,-13.326048098451093,20.0,0.8
7.288,-0.12092781066894531,-0.12092781066894531,-2.8923072814941406,-0.9448817735138633,0.0,-14.165233431703047,20.0,0.8
7.289000000000001,-0.12436103820800781,-0.12436103820800781,-3.709890365600586,-0.9448817735138633,0.0,-13.44250241363664,20.0,0.8
7.29,-0.1277942657470703,-0.1277942657470703,-3.243955612182617,-0.9448817735138633,0.0,-13.746585665589766,20.0,0.8
7.291,-0.1308460235595703,-0.1308460235595703,-3.164834976196289,-0.9448817735138633,0.0,-13.748847018128828,20.0,0.8
7.292,-0.1350421905517578,-0.1350421905517578,-3.9560441970825195,-0.9448817735138633,0.0,-13.031956301576093,20.0,0.8
7.293,-0.1380939483642578,-0.1380939483642578,-3.138461112976074,-0.9448817735138633,0.0,-13.62498761261125,20.0,0.8
7.2940000000000005,-0.1419086456298828,-0.1419086456298828,-4.0615386962890625,-0.9448817735138633,0.0,-12.81023160064836,20.0,0.8
7.295,-0.1453418731689453,-0.1453418731689453,-3.1296701431274414,-0.9448817735138633,0.0,-13.487061892396406,20.0,0.8
7.296,-0.1491565704345703,-0.1491565704345703,-3.885714530944824,-0.9448817735138633,0.0,-12.80593243683,20.0,0.8
7.297,-0.1529712677001953,-0.1529712677001953,-3.7450551986694336,-0.9448817735138633,0.0,-12.842165957337812,20.0,0.8
7.298,-0.15678691864013672,-0.15678691864013672,-3.8417577743530273,-0.9448817735138633,0.0,-12.688490877992109,20.0,0.8
7.299,-0.16060161590576172,-0.16060161590576172,-3.8329668045043945,-0.9448817735138633,0.0,-12.619229708558516,20.0,0.8
7.3,-0.16403484344482422,-0.16403484344482422,-3.4989013671875,-0.9448817735138633,0.0,-12.817817507630782,20.0,0.8
7.301,-0.16823101043701172,-0.16823101043701172,-4.342857360839844,-0.9448817735138633,0.0,-12.058729372865155,20.0,0.8
7.3020000000000005,-0.17204570770263672,-0.17204570770263672,-3.5956039428710938,-0.9448817735138633,0.0,-12.580238161927657,20.0,0.8
7.303,-0.17624187469482422,-0.17624187469482422,-4.369231224060059,-0.9448817735138633,0.0,-11.877412997132733,20.0,0.8
7.304,-0.17967510223388672,-0.17967510223388672,-3.375823974609375,-0.9448817735138633,0.0,-12.60347424591203,20.0,0.8
7.305,-0.18425273895263672,-0.18425273895263672,-4.571428298950195,-0.9448817735138633,0.0,-11.555438052064375,20.0,0.8
7.306,-0.18768596649169922,-0.18768596649169922,-3.490109443664551,-0.9448817735138633,0.0,-12.35182858551164,20.0,0.8
7.307,-0.19226360321044922,-0.19226360321044922,-4.5626373291015625,-0.9448817735138633,0.0,-11.402253542787031,20.0,0.8
7.308,-0.19569683074951172,-0.19569683074951172,-3.40219783782959,-0.9448817735138633,0.0,-12.261940585023359,20.0,0.8
