time_s,qpos,qpos_unshifted,qvel,qact,target_qvel,qtorque_cmd,kp,kd
8.822000000000001,-0.19378948211669922,-0.19378948211669922,-0.7824172973632812,-0.44314877579845335,0.0,-4.3612520357444575,20.0,0.8
8.823,-0.19455242156982422,-0.19455242156982422,-0.9230766296386719,-0.44314877579845335,0.0,-4.233465780861645,20.0,0.8
8.824,-0.19569683074951172,-0.19569683074951172,-0.8351650238037109,-0.44314877579845335,0.0,-4.280906881935864,20.0,0.8
8.825000000000001,-0.19645977020263672,-0.19645977020263672,-0.8527469635009766,-0.44314877579845335,0.0,-4.2515825411155515,20.0,0.8
8.826,-0.19722270965576172,-0.19722270965576172,-0.7384624481201172,-0.44314877579845335,0.0,-4.327751364357739,20.0,0.8
8.827,-0.19798564910888672,-0.19798564910888672,-0.6593399047851562,-0.44314877579845335,0.0,-4.375790609963207,20.0,0.8
8.828,-0.19836711883544922,-0.19836711883544922,-0.6329669952392578,-0.44314877579845335,0.0,-4.389259543068676,20.0,0.8
8.829,-0.19913005828857422,-0.19913005828857422,-0.6417579650878906,-0.44314877579845335,0.0,-4.3669679781272706,20.0,0.8
8.83,-0.19951152801513672,-0.19951152801513672,-0.6065940856933594,-0.44314877579845335,0.0,-4.387469687111645,20.0,0.8
8.831,-0.20027446746826172,-0.20027446746826172,-0.7296695709228516,-0.44314877579845335,0.0,-4.273750509865551,20.0,0.8
8.832,-0.20103740692138672,-0.20103740692138672,-0.7736263275146484,-0.44314877579845335,0.0,-4.223326315529614,20.0,0.8
8.833,-0.20218181610107422,-0.20218181610107422,-0.8791217803955078,-0.44314877579845335,0.0,-4.116041769631177,20.0,0.8
8.834,-0.20294475555419922,-0.20294475555419922,-1.002197265625,-0.44314877579845335,0.0,-4.002322592385083,20.0,0.8
8.835,-0.20408916473388672,-0.20408916473388672,-0.9670333862304688,-0.44314877579845335,0.0,-4.007565512306957,20.0,0.8
8.836,-0.20485210418701172,-0.20485210418701172,-0.9142856597900391,-0.44314877579845335,0.0,-4.034504904396801,20.0,0.8
8.837,-0.20561504364013672,-0.20561504364013672,-0.7560443878173828,-0.44314877579845335,0.0,-4.1458391329124265,20.0,0.8
8.838000000000001,-0.20637798309326172,-0.20637798309326172,-0.6769237518310547,-0.44314877579845335,0.0,-4.193876852638989,20.0,0.8
8.839,-0.20714092254638672,-0.20714092254638672,-0.7032966613769531,-0.44314877579845335,0.0,-4.15751973593977,20.0,0.8
8.84,-0.20790386199951172,-0.20790386199951172,-0.6417579650878906,-0.44314877579845335,0.0,-4.1914919039085206,20.0,0.8
8.841,-0.20828533172607422,-0.20828533172607422,-0.7296695709228516,-0.44314877579845335,0.0,-4.113533224709301,20.0,0.8
8.842,-0.20942974090576172,-0.20942974090576172,-0.7912082672119141,-0.44314877579845335,0.0,-4.041414084084302,20.0,0.8
8.843,-0.21019268035888672,-0.21019268035888672,-0.8439559936523438,-0.44314877579845335,0.0,-3.9839571138694576,20.0,0.8
8.844,-0.21095561981201172,-0.21095561981201172,-1.0197811126708984,-0.44314877579845335,0.0,-3.828038229592114,20.0,0.8
8.845,-0.21210002899169922,-0.21210002899169922,-0.9846153259277344,-0.44314877579845335,0.0,-3.833282675392895,20.0,0.8
8.846,-0.21286296844482422,-0.21286296844482422,-0.9670333862304688,-0.44314877579845335,0.0,-3.832089438088208,20.0,0.8
8.847,-0.21400737762451172,-0.21400737762451172,-0.7912082672119141,-0.44314877579845335,0.0,-3.9498613497093014,20.0,0.8
8.848,-0.21438884735107422,-0.21438884735107422,-0.7208786010742188,-0.44314877579845335,0.0,-3.998495688088208,20.0,0.8
8.849,-0.21515178680419922,-0.21515178680419922,-0.7120876312255859,-0.44314877579845335,0.0,-3.990269674904614,20.0,0.8
8.85,-0.21591472625732422,-0.21591472625732422,-0.6593399047851562,-0.44314877579845335,0.0,-4.017209066994457,20.0,0.8
8.851,-0.21667766571044922,-0.21667766571044922,-0.7208786010742188,-0.44314877579845335,0.0,-3.952719320900708,20.0,0.8
8.852,-0.21744060516357422,-0.21744060516357422,-0.8263740539550781,-0.44314877579845335,0.0,-3.8530641695335204,20.0,0.8
8.853,-0.21820354461669922,-0.21820354461669922,-0.8615379333496094,-0.44314877579845335,0.0,-3.8096742769553953,20.0,0.8
8.854000000000001,-0.21934890747070312,-0.21934890747070312,-1.0197811126708984,-0.44314877579845335,0.0,-3.660172476418286,20.0,0.8
8.855,-0.22049331665039062,-0.22049331665039062,-1.002197265625,-0.44314877579845335,0.0,-3.6513513704612546,20.0,0.8
8.856,-0.22125625610351562,-0.22125625610351562,-0.9846153259277344,-0.44314877579845335,0.0,-3.650158133156567,20.0,0.8
8.857,-0.22201919555664062,-0.22201919555664062,-0.7736263275146484,-0.44314877579845335,0.0,-3.803690542824536,20.0,0.8
8.858,-0.22278213500976562,-0.22278213500976562,-0.7032966613769531,-0.44314877579845335,0.0,-3.844695486672192,20.0,0.8
8.859,-0.22354507446289062,-0.22354507446289062,-0.6769237518310547,-0.44314877579845335,0.0,-3.850535025246411,20.0,0.8
8.86,-0.22430801391601562,-0.22430801391601562,-0.6857147216796875,-0.44314877579845335,0.0,-3.8282434603050044,20.0,0.8
8.861,-0.22468948364257812,-0.22468948364257812,-0.6945056915283203,-0.44314877579845335,0.0,-3.8135812898948482,20.0,0.8
8.862,-0.22583389282226562,-0.22583389282226562,-0.7824172973632812,-0.44314877579845335,0.0,-3.7203638216331294,20.0,0.8
8.863,-0.22659683227539062,-0.22659683227539062,-0.8967037200927734,-0.44314877579845335,0.0,-3.6136758943870357,20.0,0.8
8.864,-0.22735977172851562,-0.22735977172851562,-0.9846153259277344,-0.44314877579845335,0.0,-3.528087820656567,20.0,0.8
8.865,-0.22850418090820312,-0.22850418090820312,-1.002197265625,-0.44314877579845335,0.0,-3.4911340853050046,20.0,0.8
8.866,-0.22964859008789062,-0.22964859008789062,-0.9846153259277344,-0.44314877579845335,0.0,-3.482311453469067,20.0,0.8
8.867,-0.23041152954101562,-0.23041152954101562,-0.8087921142578125,-0.44314877579845335,0.0,-3.6077112337425046,20.0,0.8
8.868,-0.23117446899414062,-0.23117446899414062,-0.7120876312255859,-0.44314877579845335,0.0,-3.669816031105786,20.0,0.8
8.869,-0.23193740844726562,-0.23193740844726562,-0.7032966613769531,-0.44314877579845335,0.0,-3.661590017922192,20.0,0.8
8.870000000000001,-0.23231887817382812,-0.23231887817382812,-0.6857147216796875,-0.44314877579845335,0.0,-3.6680261751487544,20.0,0.8
8.871,-0.23308181762695312,-0.23308181762695312,-0.7208786010742188,-0.44314877579845335,0.0,-3.6246362825706298,20.0,0.8
8.872,-0.23384475708007812,-0.23384475708007812,-0.8439559936523438,-0.44314877579845335,0.0,-3.5109155794456295,20.0,0.8
8.873,-0.23498916625976562,-0.23498916625976562,-0.8879127502441406,-0.44314877579845335,0.0,-3.452861990578442,20.0,0.8
8.874,-0.23575210571289062,-0.23575210571289062,-1.0549449920654297,-0.44314877579845335,0.0,-3.303977408058911,20.0,0.8
8.875,-0.23689651489257812,-0.23689651489257812,-1.002197265625,-0.44314877579845335,0.0,-3.3232874056175046,20.0,0.8
8.876,-0.23804092407226562,-0.23804092407226562,-0.9670333862304688,-0.44314877579845335,0.0,-3.3285303255393797,20.0,0.8
8.877,-0.23880386352539062,-0.23880386352539062,-0.8087921142578125,-0.44314877579845335,0.0,-3.4398645540550046,20.0,0.8
8.878,-0.23956680297851562,-0.23956680297851562,-0.6857147216796875,-0.44314877579845335,0.0,-3.5230676790550044,20.0,0.8
8.879,-0.23994827270507812,-0.23994827270507812,-0.6857147216796875,-0.44314877579845335,0.0,-3.5154382845237544,20.0,0.8
8.88,-0.24071121215820312,-0.24071121215820312,-0.6769237518310547,-0.44314877579845335,0.0,-3.507212271340161,20.0,0.8
8.881,-0.24147415161132812,-0.24147415161132812,-0.6945056915283203,-0.44314877579845335,0.0,-3.4778879305198482,20.0,0.8
8.882,-0.24223709106445312,-0.24223709106445312,-0.7912082672119141,-0.44314877579845335,0.0,-3.3852670809104732,20.0,0.8
8.883000000000001,-0.24300003051757812,-0.24300003051757812,-0.9142856597900391,-0.44314877579845335,0.0,-3.2715463777854734,20.0,0.8
8.884,-0.24414443969726562,-0.24414443969726562,-1.0549449920654297,-0.44314877579845335,0.0,-3.136130728371411,20.0,0.8
8.885,-0.24528884887695312,-0.24528884887695312,-1.0637359619140625,-0.44314877579845335,0.0,-3.1062097688987547,20.0,0.8
8.886000000000001,-0.24643325805664062,-0.24643325805664062,-1.0109882354736328,-0.44314877579845335,0.0,-3.1255197664573484,20.0,0.8
8.887,-0.24719619750976562,-0.24719619750976562,-0.8087921142578125,-0.44314877579845335,0.0,-3.2720178743675046,20.0,0.8
8.888,-0.24795913696289062,-0.24795913696289062,-0.7208786010742188,-0.44314877579845335,0.0,-3.3270898958518798,20.0,0.8
8.889,-0.24834060668945312,-0.24834060668945312,-0.7032966613769531,-0.44314877579845335,0.0,-3.333526053078442,20.0,0.8
8.89,-0.24910354614257812,-0.24910354614257812,-0.6857147216796875,-0.44314877579845335,0.0,-3.3323328157737544,20.0,0.8
8.891,-0.24986648559570312,-0.24986648559570312,-0.7736263275146484,-0.44314877579845335,0.0,-3.246744742043286,20.0,0.8
8.892,-0.2510108947753906,-0.2510108947753906,-0.8791217803955078,-0.44314877579845335,0.0,-3.1394601961448485,20.0,0.8
8.893,-0.2517738342285156,-0.2517738342285156,-0.9142856597900391,-0.44314877579845335,0.0,-3.0960703035667234,20.0,0.8
8.894,-0.2529182434082031,-0.2529182434082031,-1.0813179016113281,-0.44314877579845335,0.0,-2.939556326515942,20.0,0.8
8.895,-0.2536811828613281,-0.2536811828613281,-0.9494514465332031,-0.44314877579845335,0.0,-3.029790701515942,20.0,0.8
8.896,-0.2548255920410156,-0.2548255920410156,-0.9054946899414062,-0.44314877579845335,0.0,-3.0420679231956296,20.0,0.8
8.897,-0.2555885314941406,-0.2555885314941406,-0.7384624481201172,-0.44314877579845335,0.0,-3.1604349275901606,20.0,0.8
8.898,-0.2559700012207031,-0.2559700012207031,-0.6593399047851562,-0.44314877579845335,0.0,-3.2161035677268797,20.0,0.8
8.899000000000001,-0.2567329406738281,-0.2567329406738281,-0.6505489349365234,-0.44314877579845335,0.0,-3.207877554543286,20.0,0.8
8.9,-0.2574958801269531,-0.2574958801269531,-0.6593399047851562,-0.44314877579845335,0.0,-3.1855859896018797,20.0,0.8
8.901,-0.2582588195800781,-0.2582588195800781,-0.6857147216796875,-0.44314877579845335,0.0,-3.1492273470237544,20.0,0.8
8.902000000000001,-0.2590217590332031,-0.2590217590332031,-0.7648353576660156,-0.44314877579845335,0.0,-3.070672049172192,20.0,0.8
8.903,-0.2597846984863281,-0.2597846984863281,-0.8175830841064453,-0.44314877579845335,0.0,-3.0132150789573484,20.0,0.8
8.904,-0.2605476379394531,-0.2605476379394531,-0.9230766296386719,-0.44314877579845335,0.0,-2.9135614534690673,20.0,0.8
8.905,-0.2616920471191406,-0.2616920471191406,-0.9934062957763672,-0.44314877579845335,0.0,-2.8344095369651607,20.0,0.8
8.906,-0.2624549865722656,-0.2624549865722656,-0.9054946899414062,-0.44314877579845335,0.0,-2.8894800325706296,20.0,0.8
8.907,-0.2632179260253906,-0.2632179260253906,-0.8087921142578125,-0.44314877579845335,0.0,-2.9515833040550046,20.0,0.8
8.908,-0.2639808654785156,-0.2639808654785156,-0.6945056915283203,-0.44314877579845335,0.0,-3.0277536531760982,20.0,0.8
8.909,-0.2647438049316406,-0.2647438049316406,-0.6681327819824219,-0.44314877579845335,0.0,-3.033593191750317,20.0,0.8
8.91,-0.2655067443847656,-0.2655067443847656,-0.6945056915283203,-0.44314877579845335,0.0,-2.9972360750510982,20.0,0.8
8.911,-0.2658882141113281,-0.2658882141113281,-0.6681327819824219,-0.44314877579845335,0.0,-3.010705008156567,20.0,0.8
8.912,-0.2666511535644531,-0.2666511535644531,-0.7648353576660156,-0.44314877579845335,0.0,-2.918084158547192,20.0,0.8
8.913,-0.2677955627441406,-0.2677955627441406,-0.8087921142578125,-0.44314877579845335,0.0,-2.8600305696800046,20.0,0.8
8.914,-0.2685585021972656,-0.2685585021972656,-0.8351650238037109,-0.44314877579845335,0.0,-2.8236734529807856,20.0,0.8
8.915000000000001,-0.2693214416503906,-0.2693214416503906,-0.9670333862304688,-0.44314877579845335,0.0,-2.7029199739768797,20.0,0.8
8.916,-0.2700843811035156,-0.2700843811035156,-0.8351650238037109,-0.44314877579845335,0.0,-2.7931558748557856,20.0,0.8
8.917,-0.2712287902832031,-0.2712287902832031,-0.8703289031982422,-0.44314877579845335,0.0,-2.742136587746411,20.0,0.8
8.918000000000001,-0.2719917297363281,-0.2719917297363281,-0.7120876312255859,-0.44314877579845335,0.0,-2.853470816262036,20.0,0.8
8.919,-0.2723731994628906,-0.2723731994628906,-0.6593399047851562,-0.44314877579845335,0.0,-2.8880396028831297,20.0,0.8
8.92,-0.2731361389160156,-0.2731361389160156,-0.6329669952392578,-0.44314877579845335,0.0,-2.893879141457348,20.0,0.8
8.921,-0.2738990783691406,-0.2738990783691406,-0.6857147216796875,-0.44314877579845335,0.0,-2.8364221712425044,20.0,0.8
8.922,-0.2742805480957031,-0.2742805480957031,-0.6505489349365234,-0.44314877579845335,0.0,-2.856925406105786,20.0,0.8
8.923,-0.2750434875488281,-0.2750434875488281,-0.7736263275146484,-0.44314877579845335,0.0,-2.743204702980786,20.0,0.8
8.924,-0.2761878967285156,-0.2761878967285156,-0.7736263275146484,-0.44314877579845335,0.0,-2.720316519387036,20.0,0.8
8.925,-0.2769508361816406,-0.2769508361816406,-0.8175830841064453,-0.44314877579845335,0.0,-2.6698923250510984,20.0,0.8
8.926,-0.2777137756347656,-0.2777137756347656,-0.9054946899414062,-0.44314877579845335,0.0,-2.5843042513206296,20.0,0.8
8.927,-0.2784767150878906,-0.2784767150878906,-0.8175830841064453,-0.44314877579845335,0.0,-2.6393747469260984,20.0,0.8
8.928,-0.2792396545410156,-0.2792396545410156,-0.7912082672119141,-0.44314877579845335,0.0,-2.6452158113792232,20.0,0.8
8.929,-0.2800025939941406,-0.2800025939941406,-0.7032966613769531,-0.44314877579845335,0.0,-2.700286306984692,20.0,0.8
8.93,-0.2807655334472656,-0.2807655334472656,-0.6329669952392578,-0.44314877579845335,0.0,-2.741291250832348,20.0,0.8
8.931000000000001,-0.2811470031738281,-0.2811470031738281,-0.6329669952392578,-0.44314877579845335,0.0,-2.733661856301098,20.0,0.8
8.932,-0.28191089630126953,-0.28191089630126953,-0.6769237518310547,-0.44314877579845335,0.0,-2.683218588478833,20.0,0.8
8.933,-0.28267383575439453,-0.28267383575439453,-0.6329669952392578,-0.44314877579845335,0.0,-2.70312520468977,20.0,0.8
8.934000000000001,-0.28343677520751953,-0.28343677520751953,-0.7560443878173828,-0.44314877579845335,0.0,-2.58940450156477,20.0,0.8
8.935,-0.28419971466064453,-0.28419971466064453,-0.7824172973632812,-0.44314877579845335,0.0,-2.5530473848655513,20.0,0.8
8.936,-0.28496265411376953,-0.28496265411376953,-0.7560443878173828,-0.44314877579845335,0.0,-2.55888692343977,20.0,0.8
8.937,-0.28572559356689453,-0.28572559356689453,-0.8087921142578125,-0.44314877579845335,0.0,-2.5014299532249265,20.0,0.8
8.938,-0.28648853302001953,-0.28648853302001953,-0.7999992370605469,-0.44314877579845335,0.0,-2.493205465920239,20.0,0.8
8.939,-0.28725147247314453,-0.28725147247314453,-0.7208786010742188,-0.44314877579845335,0.0,-2.5412431856468016,20.0,0.8
8.94,-0.28801441192626953,-0.28801441192626953,-0.6857147216796875,-0.44314877579845335,0.0,-2.5541155000999263,20.0,0.8
8.941,-0.28839588165283203,-0.28839588165283203,-0.5714282989501953,-0.44314877579845335,0.0,-2.6379152437522704,20.0,0.8
8.942,-0.28915882110595703,-0.28915882110595703,-0.5450553894042969,-0.44314877579845335,0.0,-2.643754782326489,20.0,0.8
8.943,-0.28954029083251953,-0.28954029083251953,-0.5362644195556641,-0.44314877579845335,0.0,-2.643158163674145,20.0,0.8
8.944,-0.29030323028564453,-0.29030323028564453,-0.5802192687988281,-0.44314877579845335,0.0,-2.5927354952171138,20.0,0.8
8.945,-0.29068470001220703,-0.29068470001220703,-0.5450553894042969,-0.44314877579845335,0.0,-2.613237204201489,20.0,0.8
8.946,-0.29144763946533203,-0.29144763946533203,-0.5890102386474609,-0.44314877579845335,0.0,-2.5628145357444576,20.0,0.8
8.947000000000001,-0.29182910919189453,-0.29182910919189453,-0.6593399047851562,-0.44314877579845335,0.0,-2.4989214083030515,20.0,0.8
8.948,-0.29259204864501953,-0.29259204864501953,-0.6857147216796875,-0.44314877579845335,0.0,-2.4625627657249263,20.0,0.8
8.949,-0.29335498809814453,-0.29335498809814453,-0.7208786010742188,-0.44314877579845335,0.0,-2.4191728731468016,20.0,0.8
8.950000000000001,-0.29411792755126953,-0.29411792755126953,-0.7560443878173828,-0.44314877579845335,0.0,-2.37578145468977,20.0,0.8
8.951,-0.29488086700439453,-0.29488086700439453,-0.7208786010742188,-0.44314877579845335,0.0,-2.3886552950218016,20.0,0.8
8.952,-0.29564380645751953,-0.29564380645751953,-0.6769237518310547,-0.44314877579845335,0.0,-2.408560385353833,20.0,0.8
8.953,-0.29602527618408203,-0.29602527618408203,-0.6505489349365234,-0.44314877579845335,0.0,-2.4220308443382077,20.0,0.8
8.954,-0.29678821563720703,-0.29678821563720703,-0.5890102386474609,-0.44314877579845335,0.0,-2.4560030123069576,20.0,0.8
8.955,-0.29716968536376953,-0.29716968536376953,-0.5274734497070312,-0.44314877579845335,0.0,-2.4976030489280516,20.0,0.8
8.956,-0.29793262481689453,-0.29793262481689453,-0.5362644195556641,-0.44314877579845335,0.0,-2.475311483986645,20.0,0.8
8.957,-0.29831409454345703,-0.29831409454345703,-0.5802192687988281,-0.44314877579845335,0.0,-2.4325182100608638,20.0,0.8
8.958,-0.29907703399658203,-0.29907703399658203,-0.5714282989501953,-0.44314877579845335,0.0,-2.4242921968772704,20.0,0.8
8.959,-0.29945850372314453,-0.29945850372314453,-0.5890102386474609,-0.44314877579845335,0.0,-2.4025972505882076,20.0,0.8
8.96,-0.30022144317626953,-0.30022144317626953,-0.6769237518310547,-0.44314877579845335,0.0,-2.317007650978833,20.0,0.8
8.961,-0.30098438262939453,-0.30098438262939453,-0.7120876312255859,-0.44314877579845335,0.0,-2.273617758400708,20.0,0.8
8.962,-0.30174732208251953,-0.30174732208251953,-0.6945056915283203,-0.44314877579845335,0.0,-2.27242452109602,20.0,0.8
8.963000000000001,-0.30251026153564453,-0.30251026153564453,-0.7384624481201172,-0.44314877579845335,0.0,-2.2220003267600825,20.0,0.8
8.964,-0.30327320098876953,-0.30327320098876953,-0.7208786010742188,-0.44314877579845335,0.0,-2.2208086153343016,20.0,0.8
8.965,-0.30365467071533203,-0.30365467071533203,-0.6153850555419922,-0.44314877579845335,0.0,-2.297574057228833,20.0,0.8
8.966,-0.30441761016845703,-0.30441761016845703,-0.6153850555419922,-0.44314877579845335,0.0,-2.282315268166333,20.0,0.8
8.967,-0.30479907989501953,-0.30479907989501953,-0.5362644195556641,-0.44314877579845335,0.0,-2.337982382424145,20.0,0.8
8.968,-0.30518054962158203,-0.30518054962158203,-0.45714378356933594,-0.44314877579845335,0.0,-2.3936494966819577,20.0,0.8
8.969,-0.30594348907470703,-0.30594348907470703,-0.4307689666748047,-0.44314877579845335,0.0,-2.3994905611350825,20.0,0.8
8.97,-0.30632495880126953,-0.30632495880126953,-0.4307689666748047,-0.44314877579845335,0.0,-2.3918611666038325,20.0,0.8
8.971,-0.30670642852783203,-0.30670642852783203,-0.45714378356933594,-0.44314877579845335,0.0,-2.3631319185569577,20.0,0.8
8.972,-0.30708789825439453,-0.30708789825439453,-0.47472572326660156,-0.44314877579845335,0.0,-2.3414369722678954,20.0,0.8
8.973,-0.30746936798095703,-0.30746936798095703,-0.4219779968261719,-0.44314877579845335,0.0,-2.376005758888989,20.0,0.8
8.974,-0.30823230743408203,-0.30823230743408203,-0.5450553894042969,-0.44314877579845335,0.0,-2.262285055763989,20.0,0.8
8.975,-0.30861377716064453,-0.30861377716064453,-0.5626373291015625,-0.44314877579845335,0.0,-2.2405901094749265,20.0,0.8
8.976,-0.30937671661376953,-0.30937671661376953,-0.5626373291015625,-0.44314877579845335,0.0,-2.2253313204124265,20.0,0.8
8.977,-0.30975818634033203,-0.30975818634033203,-0.5802192687988281,-0.44314877579845335,0.0,-2.2036363741233638,20.0,0.8
8.978,-0.31052112579345703,-0.31052112579345703,-0.6505489349365234,-0.44314877579845335,0.0,-2.1321138521507077,20.0,0.8
8.979000000000001,-0.31128406524658203,-0.31128406524658203,-0.6681327819824219,-0.44314877579845335,0.0,-2.102787985451489,20.0,0.8
