time_s,qpos,qpos_unshifted,qvel,qact,target_qvel,qtorque_cmd,kp,kd
7.508,0.5840387344360352,0.5840387344360352,-1.7054939270019531,-0.20843873175611394,0.0,-16.95234827775666,30.0,4.0
7.509,0.5825128555297852,0.5825128555297852,-1.7582416534423828,-0.20843873175611394,0.0,-16.69558100480744,30.0,4.0
7.51,0.5802240371704102,0.5802240371704102,-2.065934181213379,-0.20843873175611394,0.0,-15.396146342942206,30.0,4.0
7.511,0.5779352188110352,0.5779352188110352,-2.382417678833008,-0.20843873175611394,0.0,-14.06154780168244,30.0,4.0
7.5120000000000005,0.5752649307250977,0.5752649307250977,-2.5758237838745117,-0.20843873175611394,0.0,-13.2078147389383,30.0,4.0
7.513,0.5725946426391602,0.5725946426391602,-2.672527313232422,-0.20843873175611394,0.0,-12.740891978928534,30.0,4.0
7.514,0.5695428848266602,0.5695428848266602,-3.006593704223633,-0.20843873175611394,0.0,-11.31307368058869,30.0,4.0
7.515000000000001,0.5664911270141602,0.5664911270141602,-2.989010810852051,-0.20843873175611394,0.0,-11.291852519700019,30.0,4.0
7.516,0.5638208389282227,0.5638208389282227,-3.059340476989746,-0.20843873175611394,0.0,-10.930425212571112,30.0,4.0
7.517,0.5603876113891602,0.5603876113891602,-3.243955612182617,-0.20843873175611394,0.0,-10.088967845627753,30.0,4.0
7.518,0.5569543838500977,0.5569543838500977,-3.3406591415405273,-0.20843873175611394,0.0,-9.599156902024237,30.0,4.0
7.519,0.5535211563110352,0.5535211563110352,-3.393406867980957,-0.20843873175611394,0.0,-9.285169170090644,30.0,4.0
7.5200000000000005,0.5504693984985352,0.5504693984985352,-3.243955612182617,-0.20843873175611394,0.0,-9.791421458909003,30.0,4.0
7.521,0.5470361709594727,0.5470361709594727,-3.287912368774414,-0.20843873175611394,0.0,-9.51259760636994,30.0,4.0
7.522,0.5436029434204102,0.5436029434204102,-3.384614944458008,-0.20843873175611394,0.0,-9.02279047746369,30.0,4.0
7.523000000000001,0.5401697158813477,0.5401697158813477,-3.4197797775268555,-0.20843873175611394,0.0,-8.779134319016425,30.0,4.0
7.524,0.5367364883422852,0.5367364883422852,-3.4373626708984375,-0.20843873175611394,0.0,-8.605805919358222,30.0,4.0
7.525,0.5336847305297852,0.5336847305297852,-3.191208839416504,-0.20843873175611394,0.0,-9.498868510910956,30.0,4.0
7.526,0.5302505493164062,0.5302505493164062,-3.2263736724853516,-0.20843873175611394,0.0,-9.255183742234198,30.0,4.0
7.527,0.5271987915039062,0.5271987915039062,-3.287912368774414,-0.20843873175611394,0.0,-8.917476222702948,30.0,4.0
7.5280000000000005,0.5241470336914062,0.5241470336914062,-3.182417869567871,-0.20843873175611394,0.0,-9.24790148515412,30.0,4.0
7.529,0.5210952758789062,0.5210952758789062,-3.1560440063476562,-0.20843873175611394,0.0,-9.26184420365998,30.0,4.0
7.53,0.5176620483398438,0.5176620483398438,-2.989010810852051,-0.20843873175611394,0.0,-9.826980159470526,30.0,4.0
7.531000000000001,0.5149917602539062,0.5149917602539062,-2.7340660095214844,-0.20843873175611394,0.0,-10.766650722214667,30.0,4.0
7.532,0.5123214721679688,0.5123214721679688,-2.8043956756591797,-0.20843873175611394,0.0,-10.40522341508576,30.0,4.0
7.533,0.5096511840820312,0.5096511840820312,-2.7252750396728516,-0.20843873175611394,0.0,-10.641597316452948,30.0,4.0
7.534,0.5069808959960938,0.5069808959960938,-2.584615707397461,-0.20843873175611394,0.0,-11.124126002976386,30.0,4.0
7.535,0.5043106079101562,0.5043106079101562,-2.5142860412597656,-0.20843873175611394,0.0,-11.325336024949042,30.0,4.0
7.5360000000000005,0.5024032592773438,0.5024032592773438,-2.3208789825439453,-0.20843873175611394,0.0,-12.041743800827948,30.0,4.0
7.537,0.5001144409179688,0.5001144409179688,-2.0835161209106445,-0.20843873175611394,0.0,-12.922530696579901,30.0,4.0
7.538,0.49820709228515625,0.49820709228515625,-2.0747251510620117,-0.20843873175611394,0.0,-12.900474116990058,30.0,4.0
7.539000000000001,0.49591827392578125,0.49591827392578125,-1.9692306518554688,-0.20843873175611394,0.0,-13.25378756303498,30.0,4.0
7.54,0.49401092529296875,0.49401092529296875,-1.8197803497314453,-0.20843873175611394,0.0,-13.794368312546698,30.0,4.0
7.541,0.49248504638671875,0.49248504638671875,-1.7934074401855469,-0.20843873175611394,0.0,-13.854083583542792,30.0,4.0
7.542,0.49057769775390625,0.49057769775390625,-1.8021984100341797,-0.20843873175611394,0.0,-13.761699245163886,30.0,4.0
7.543,0.48867034912109375,0.48867034912109375,-1.8021984100341797,-0.20843873175611394,0.0,-13.70447878617951,30.0,4.0
7.5440000000000005,0.48714447021484375,0.48714447021484375,-1.5560436248779297,-0.20843873175611394,0.0,-14.64332155961701,30.0,4.0
7.545,0.48600006103515625,0.48600006103515625,-1.3978023529052734,-0.20843873175611394,0.0,-15.24195437211701,30.0,4.0
7.546,0.48447418212890625,0.48447418212890625,-1.3802204132080078,-0.20843873175611394,0.0,-15.266505763718573,30.0,4.0
7.547000000000001,0.48332977294921875,0.48332977294921875,-1.3098907470703125,-0.20843873175611394,0.0,-15.51349215287873,30.0,4.0
7.548,0.48180389404296875,0.48180389404296875,-1.4857139587402344,-0.20843873175611394,0.0,-14.764422939011542,30.0,4.0
7.549,0.47989654541015625,0.47989654541015625,-1.5736255645751953,-0.20843873175611394,0.0,-14.355556056687323,30.0,4.0
7.55,0.47875213623046875,0.47875213623046875,-1.4769229888916016,-0.20843873175611394,0.0,-14.708034084031073,30.0,4.0
7.551,0.47722625732421875,0.47722625732421875,-1.4417591094970703,-0.20843873175611394,0.0,-14.802913234421698,30.0,4.0
7.5520000000000005,0.47570037841796875,0.47570037841796875,-1.5120887756347656,-0.20843873175611394,0.0,-14.475818202683417,30.0,4.0
7.553,0.47379302978515625,0.47379302978515625,-1.714284896850586,-0.20843873175611394,0.0,-13.60981325883576,30.0,4.0
7.554,0.47188568115234375,0.47188568115234375,-1.8549442291259766,-0.20843873175611394,0.0,-12.989955470749823,30.0,4.0
7.555,0.47035980224609375,0.47035980224609375,-1.7582416534423828,-0.20843873175611394,0.0,-13.330989406296698,30.0,4.0
7.556,0.46845149993896484,0.46845149993896484,-1.6703300476074219,-0.20843873175611394,0.0,-13.625386760422675,30.0,4.0
7.557,0.46692562103271484,0.46692562103271484,-1.6967029571533203,-0.20843873175611394,0.0,-13.474118755051581,30.0,4.0
7.558,0.46501827239990234,0.46501827239990234,-2.013186454772949,-0.20843873175611394,0.0,-12.15096430558869,30.0,4.0
7.559,0.46272945404052734,0.46272945404052734,-2.2065935134887695,-0.20843873175611394,0.0,-11.30867151994416,30.0,4.0
7.5600000000000005,0.46044063568115234,0.46044063568115234,-2.0835161209106445,-0.20843873175611394,0.0,-11.73231653947541,30.0,4.0
7.561,0.45853328704833984,0.45853328704833984,-2.118680953979492,-0.20843873175611394,0.0,-11.534436748215644,30.0,4.0
7.562,0.45586299896240234,0.45586299896240234,-2.5230770111083984,-0.20843873175611394,0.0,-9.836743877121894,30.0,4.0
7.563,0.45357418060302734,0.45357418060302734,-2.487912178039551,-0.20843873175611394,0.0,-9.908738658616034,30.0,4.0
7.564,0.45128536224365234,0.45128536224365234,-2.2329673767089844,-0.20843873175611394,0.0,-10.85985331315705,30.0,4.0
7.565,0.44899654388427734,0.44899654388427734,-2.435164451599121,-0.20843873175611394,0.0,-9.982400462815253,30.0,4.0
7.566,0.44594478607177734,0.44594478607177734,-2.7164831161499023,-0.20843873175611394,0.0,-8.765573070237128,30.0,4.0
7.567,0.44365596771240234,0.44365596771240234,-2.5494508743286133,-0.20843873175611394,0.0,-9.365037486741034,30.0,4.0
7.5680000000000005,0.44098567962646484,0.44098567962646484,-2.6285715103149414,-0.20843873175611394,0.0,-8.968446300217597,30.0,4.0
7.569,0.43793392181396484,0.43793392181396484,-3.059340476989746,-0.20843873175611394,0.0,-7.153817699143378,30.0,4.0
7.57,0.43526363372802734,0.43526363372802734,-2.646153450012207,-0.20843873175611394,0.0,-8.72645716447541,30.0,4.0
7.571,0.43259334564208984,0.43259334564208984,-2.6021976470947266,-0.20843873175611394,0.0,-8.822171733567206,30.0,4.0
7.572,0.42954158782958984,0.42954158782958984,-3.076923370361328,-0.20843873175611394,0.0,-6.8317161061258,30.0,4.0
7.573,0.42687129974365234,0.42687129974365234,-2.8307695388793945,-0.20843873175611394,0.0,-7.736222789475409,30.0,4.0
7.574,0.42381954193115234,0.42381954193115234,-2.9450550079345703,-0.20843873175611394,0.0,-7.187528178879706,30.0,4.0
7.575,0.42038631439208984,0.42038631439208984,-3.2527475357055664,-0.20843873175611394,0.0,-5.853761241623847,30.0,4.0
7.5760000000000005,0.41771602630615234,0.41771602630615234,-2.795604705810547,-0.20843873175611394,0.0,-7.6022239186258,30.0,4.0
7.577,0.41466426849365234,0.41466426849365234,-2.9450550079345703,-0.20843873175611394,0.0,-6.912869975754706,30.0,4.0
7.578,0.41161251068115234,0.41161251068115234,-3.2527475357055664,-0.20843873175611394,0.0,-5.590547130295722,30.0,4.0
7.579,0.40856075286865234,0.40856075286865234,-2.874725341796875,-0.20843873175611394,0.0,-7.011083171555487,30.0,4.0
7.58,0.40550804138183594,0.40550804138183594,-3.296703338623047,-0.20843873175611394,0.0,-5.231589839646308,30.0,4.0
7.581,0.40207481384277344,0.40207481384277344,-3.173625946044922,-0.20843873175611394,0.0,-5.620902583786933,30.0,4.0
7.582,0.39940452575683594,0.39940452575683594,-2.883516311645508,-0.20843873175611394,0.0,-6.701232478806464,30.0,4.0
7.583,0.39597129821777344,0.39597129821777344,-3.261538505554199,-0.20843873175611394,0.0,-5.086146876999823,30.0,4.0
7.5840000000000005,0.39291954040527344,0.39291954040527344,-3.138461112976074,-0.20843873175611394,0.0,-5.486903712937323,30.0,4.0
7.585,0.38986778259277344,0.38986778259277344,-3.2175827026367188,-0.20843873175611394,0.0,-5.078864619919745,30.0,4.0
7.586,0.38643455505371094,0.38643455505371094,-3.3582420349121094,-0.20843873175611394,0.0,-4.413230464646308,30.0,4.0
7.587,0.38376426696777344,0.38376426696777344,-2.883516311645508,-0.20843873175611394,0.0,-6.232024715134589,30.0,4.0
7.588,0.37994956970214844,0.37994956970214844,-3.3230772018432617,-0.20843873175611394,0.0,-4.359340236374823,30.0,4.0
7.589,0.37689781188964844,0.37689781188964844,-3.243955612182617,-0.20843873175611394,0.0,-4.584273860642401,30.0,4.0
7.59,0.37384605407714844,0.37384605407714844,-3.191208839416504,-0.20843873175611394,0.0,-4.7037082173318545,30.0,4.0
7.591,0.37041282653808594,0.37041282653808594,-3.4461536407470703,-0.20843873175611394,0.0,-3.580932185837714,30.0,4.0
7.5920000000000005,0.36736106872558594,0.36736106872558594,-3.006593704223633,-0.20843873175611394,0.0,-5.247619197556464,30.0,4.0
7.593,0.36392784118652344,0.36392784118652344,-3.3406591415405273,-0.20843873175611394,0.0,-3.8083606221170108,30.0,4.0
7.594,0.36049461364746094,0.36049461364746094,-3.270329475402832,-0.20843873175611394,0.0,-3.986682460495917,30.0,4.0
7.595,0.35744285583496094,0.35744285583496094,-3.261538505554199,-0.20843873175611394,0.0,-3.9302936055154483,30.0,4.0
7.596,0.35400962829589844,0.35400962829589844,-3.4461536407470703,-0.20843873175611394,0.0,-3.088836238572089,30.0,4.0
7.597,0.35095787048339844,0.35095787048339844,-3.138461112976074,-0.20843873175611394,0.0,-4.228053615281073,30.0,4.0
7.598,0.34752464294433594,0.34752464294433594,-3.261538505554199,-0.20843873175611394,0.0,-3.6327472187966983,30.0,4.0
7.599,0.34409141540527344,0.34409141540527344,-3.4109888076782227,-0.20843873175611394,0.0,-2.9319491841287295,30.0,4.0
7.6000000000000005,0.34065723419189453,0.34065723419189453,-3.367033004760742,-0.20843873175611394,0.0,-3.004746959397284,30.0,4.0
7.601,0.33722400665283203,0.33722400665283203,-3.454944610595703,-0.20843873175611394,0.0,-2.5501037098855655,30.0,4.0
7.602,0.33379077911376953,0.33379077911376953,-3.3318681716918945,-0.20843873175611394,0.0,-2.939412639328925,30.0,4.0
7.603,0.33073902130126953,0.33073902130126953,-3.296703338623047,-0.20843873175611394,0.0,-2.9885192372293155,30.0,4.0
7.604,0.32730579376220703,0.32730579376220703,-3.4197797775268555,-0.20843873175611394,0.0,-2.393216655442206,30.0,4.0
7.605,0.32387256622314453,0.32387256622314453,-3.4197797775268555,-0.20843873175611394,0.0,-2.290219829270333,30.0,4.0
7.606,0.32043933868408203,0.32043933868408203,-3.481318473815918,-0.20843873175611394,0.0,-1.9410682179422079,30.0,4.0
7.607,0.31700611114501953,0.31700611114501953,-3.375823974609375,-0.20843873175611394,0.0,-2.2600493885965047,30.0,4.0
7.6080000000000005,0.31395435333251953,0.31395435333251953,-3.3230772018432617,-0.20843873175611394,0.0,-2.379483745285958,30.0,4.0
7.609,0.31013965606689453,0.31013965606689453,-3.613186836242676,-0.20843873175611394,0.0,-1.1046042897195516,30.0,4.0
7.61,0.30670642852783203,0.30670642852783203,-3.4197797775268555,-0.20843873175611394,0.0,-1.7752356984109579,30.0,4.0
7.611,0.30327320098876953,0.30327320098876953,-3.6219778060913086,-0.20843873175611394,0.0,-0.8634467579812704,30.0,4.0
7.612,0.29983997344970703,0.29983997344970703,-3.375823974609375,-0.20843873175611394,0.0,-1.7450652577371297,30.0,4.0
7.613,0.29640674591064453,0.29640674591064453,-3.454944610595703,-0.20843873175611394,0.0,-1.3255858876199422,30.0,4.0
7.614,0.29259204864501953,0.29259204864501953,-3.709890365600586,-0.20843873175611394,0.0,-0.19136194963166098,30.0,4.0
7.615,0.28915882110595703,0.28915882110595703,-3.367033004760742,-0.20843873175611394,0.0,-1.459794566819161,30.0,4.0
7.6160000000000005,0.28534412384033203,0.28534412384033203,-3.797801971435547,-0.20843873175611394,0.0,0.3777222178488078,30.0,4.0
7.617,0.28229236602783203,0.28229236602783203,-3.2087907791137695,-0.20843873175611394,0.0,-1.8867698170633016,30.0,4.0
7.618,0.2784767150878906,0.2784767150878906,-3.6747255325317383,-0.20843873175611394,0.0,0.09143872480681559,30.0,4.0
7.619,0.2750434875488281,0.2750434875488281,-3.613186836242676,-0.20843873175611394,0.0,-0.051719234177559414,30.0,4.0
7.62,0.2712287902832031,0.2712287902832031,-3.507692337036133,-0.20843873175611394,0.0,-0.3592563130349813,30.0,4.0
7.621,0.2677955627441406,0.2677955627441406,-3.7362632751464844,-0.20843873175611394,0.0,0.6580242655783,30.0,4.0
7.622,0.2643623352050781,0.2643623352050781,-3.261538505554199,-0.20843873175611394,0.0,-1.1378779866189657,30.0,4.0
7.623,0.2605476379394531,0.2605476379394531,-3.868131637573242,-0.20843873175611394,0.0,1.4029354594259562,30.0,4.0
7.6240000000000006,0.2571144104003906,0.2571144104003906,-3.454944610595703,-0.20843873175611394,0.0,-0.14681582231232504,30.0,4.0
7.625,0.2532997131347656,0.2532997131347656,-3.7186813354492188,-0.20843873175611394,0.0,1.0225719950704875,30.0,4.0
7.626,0.24986648559570312,0.24986648559570312,-3.4373626708984375,-0.20843873175611394,0.0,0.00029416303923746057,30.0,4.0
7.627,0.24643325805664062,0.24643325805664062,-3.481318473815918,-0.20843873175611394,0.0,0.27911420088103434,30.0,4.0
7.628,0.24300003051757812,0.24300003051757812,-3.771428108215332,-0.20843873175611394,0.0,1.5425495646505656,30.0,4.0
7.6290000000000004,0.23918533325195312,0.23918533325195312,-3.481318473815918,-0.20843873175611394,0.0,0.49655194502165934,30.0,4.0
7.63,0.23537063598632812,0.23537063598632812,-3.7274723052978516,-0.20843873175611394,0.0,1.5956081889181437,30.0,4.0
7.631,0.23231887817382812,0.23231887817382812,-3.3054943084716797,-0.20843873175611394,0.0,-0.0007510640115437894,30.0,4.0
7.632000000000001,0.22850418090820312,0.22850418090820312,-3.6395606994628906,-0.20843873175611394,0.0,1.44995541792205,30.0,4.0
7.633,0.22507095336914062,0.22507095336914062,-3.560439109802246,-0.20843873175611394,0.0,1.2364658854513468,30.0,4.0
7.634,0.22125625610351562,0.22125625610351562,-3.604395866394043,-0.20843873175611394,0.0,1.5267338297872843,30.0,4.0
7.635,0.21782207489013672,0.21782207489013672,-3.5428571701049805,-0.20843873175611394,0.0,1.3836044810324015,30.0,4.0
7.636,0.21438884735107422,0.21438884735107422,-3.4197797775268555,-0.20843873175611394,0.0,0.9942917368917765,30.0,4.0
7.6370000000000005,0.21057415008544922,0.21057415008544922,-3.613186836242676,-0.20843873175611394,0.0,1.8823608897238078,30.0,4.0
7.638,0.20714092254638672,0.20714092254638672,-3.586812973022461,-0.20843873175611394,0.0,1.8798622630148234,30.0,4.0
7.639,0.20332622528076172,0.20332622528076172,-3.6571426391601562,-0.20843873175611394,0.0,2.2756218455343546,30.0,4.0
7.640000000000001,0.20027446746826172,0.20027446746826172,-3.4197797775268555,-0.20843873175611394,0.0,1.4177231333761515,30.0,4.0
7.641,0.19645977020263672,0.19645977020263672,-3.5516481399536133,-0.20843873175611394,0.0,2.0596375010519328,30.0,4.0
7.642,0.19302654266357422,0.19302654266357422,-3.613186836242676,-0.20843873175611394,0.0,2.4087891123800578,30.0,4.0
7.643,0.18921184539794922,0.18921184539794922,-3.7274723052978516,-0.20843873175611394,0.0,2.980371906569511,30.0,4.0
7.644,0.18577861785888672,0.18577861785888672,-3.5692310333251953,-0.20843873175611394,0.0,2.450403644850761,30.0,4.0
7.6450000000000005,0.18234539031982422,0.18234539031982422,-3.4197797775268555,-0.20843873175611394,0.0,1.9555954478292765,30.0,4.0
7.646,0.17853069305419922,0.17853069305419922,-3.692307472229004,-0.20843873175611394,0.0,3.1601471446066203,30.0,4.0
7.647,0.17471599578857422,0.17471599578857422,-3.6307687759399414,-0.20843873175611394,0.0,3.0284332774191203,30.0,4.0
7.648000000000001,0.17128276824951172,0.17128276824951172,-3.692307472229004,-0.20843873175611394,0.0,3.3775848887472453,30.0,4.0
7.649,0.16784954071044922,0.16784954071044922,-3.507692337036133,-0.20843873175611394,0.0,2.742121174147636,30.0,4.0
7.65,0.16403484344482422,0.16403484344482422,-3.578022003173828,-0.20843873175611394,0.0,3.137880756667167,30.0,4.0
7.651,0.16060161590576172,0.16060161590576172,-3.6747255325317383,-0.20843873175611394,0.0,3.6276917002706828,30.0,4.0
7.652,0.15678691864013672,0.15678691864013672,-3.709890365600586,-0.20843873175611394,0.0,3.8827919505148234,30.0,4.0
7.6530000000000005,0.1529712677001953,0.1529712677001953,-3.6307687759399414,-0.20843873175611394,0.0,3.6807751200704875,30.0,4.0
7.654,0.1495380401611328,0.1495380401611328,-3.5516481399536133,-0.20843873175611394,0.0,3.46728940229705,30.0,4.0
7.655,0.1461048126220703,0.1461048126220703,-3.560439109802246,-0.20843873175611394,0.0,3.605450107863456,30.0,4.0
7.656000000000001,0.1422901153564453,0.1422901153564453,-3.560439109802246,-0.20843873175611394,0.0,3.719891025832206,30.0,4.0
7.657,0.1388568878173828,0.1388568878173828,-3.868131637573242,-0.20843873175611394,0.0,5.053657963088066,30.0,4.0
7.658,0.1354236602783203,0.1354236602783203,-3.40219783782959,-0.20843873175611394,0.0,3.292919590285331,30.0,4.0
7.659,0.1316089630126953,0.1316089630126953,-3.5956039428710938,-0.20843873175611394,0.0,4.180984928420097,30.0,4.0
7.66,0.1281757354736328,0.1281757354736328,-3.4285717010498047,-0.20843873175611394,0.0,3.6158527873068156,30.0,4.0
7.6610000000000005,0.12474250793457031,0.12474250793457031,-3.613186836242676,-0.20843873175611394,0.0,4.457310154250175,30.0,4.0
7.662,0.12092781066894531,0.12092781066894531,-3.665933609008789,-0.20843873175611394,0.0,4.782738163283378,30.0,4.0
7.663,0.11787605285644531,0.11787605285644531,-3.182417869567871,-0.20843873175611394,0.0,2.940227939894706,30.0,4.0
